A,P,time
0.0,1.1044444444444443,0.0
0.35,0.7122222222222222,4867.0
0.4888888888888889,0.5644444444444444,9735.0
0.5833333333333334,0.47,14602.0
0.6477777777777777,0.40444444444444444,19470.0
0.69,0.3511111111111111,24337.0
0.7388888888888889,0.30888888888888894,29204.0
0.7744444444444444,0.27666666666666667,34072.0
0.8088888888888889,0.24222222222222223,38939.0
0.8333333333333333,0.2177777777777778,43806.0
0.8577777777777778,0.19444444444444442,48674.0
0.88,0.17444444444444443,53541.0
0.8933333333333333,0.15999999999999998,58409.0
0.9099999999999999,0.14444444444444446,63276.0
0.9155555555555555,0.1311111111111111,68143.0
0.9244444444444444,0.12111111111111111,73011.0
0.9377777777777777,0.10933333333333334,77878.0
0.9522222222222222,0.10177777777777777,82746.0
0.9655555555555555,0.09333333333333334,87613.0
0.9622222222222222,0.08633333333333333,92480.0
0.97,0.07944444444444444,97348.0
0.9833333333333333,0.07433333333333333,102215.0
0.9844444444444445,0.07022222222222223,107082.0
0.981111111111111,0.06577777777777778,111950.0
0.9988888888888889,0.061,116817.0
0.9933333333333333,0.057222222222222216,121685.0
1.0,0.05366666666666667,126552.0
