A,P
1.0,0.0
0.23771313941825475,0.06228686058174524
0.057673019057171516,0.13640922768304917
0.014042126379137413,0.20962888665997992
0.0033199598796389168,0.28084252758274825
0.0,0.354062186559679
0.0,0.4272818455366098
0.0,0.48946840521564694
0.0,0.5566700100300903
0.0,0.6288866599799399
0.0,0.6860581745235708
0.0,0.749247743229689
0.0,0.8074222668004013
0.0,0.8575727181544633
0.0,0.9007021063189569
0.0,0.9358074222668005
0.0,0.9618856569709127
0.0,0.9759277833500501
0.0,0.9799398194583752
0.0,0.9869608826479438
