P,A
0.0,1.0
0.17282717282717283,0.8211788211788212
0.3126873126873127,0.6783216783216784
0.4265734265734266,0.5674325674325674
0.5194805194805195,0.47252747252747257
0.5944055944055945,0.4025974025974027
0.6483516483516485,0.33066933066933074
0.7052947052947053,0.27772227772227775
0.7572427572427574,0.23976023976023977
0.7812187812187813,0.19980019980019983
0.8211788211788212,0.17082917082917087
0.8411588411588412,0.14485514485514486
0.8681318681318683,0.1208791208791209
0.8851148851148852,0.1018981018981019
0.9020979020979022,0.08711288711288712
0.8991008991008992,0.07472527472527474
0.9200799200799202,0.06213786213786214
0.9260739260739262,0.05264735264735265
0.9390609390609391,0.04525474525474526
0.9470529470529471,0.038561438561438566
0.9580419580419581,0.03256743256743257
0.9550449550449551,0.028071928071928074
0.9630369630369631,0.023576423576423578
