A,P
0.0,0.0
0.2,0.7727748691099476
0.3539267015706807,0.6345549738219896
0.4764397905759163,0.5172774869109947
0.5581151832460733,0.43455497382198954
0.6397905759162303,0.3643979057591623
0.6879581151832461,0.31518324607329845
0.7298429319371728,0.2670157068062827
0.7821989528795812,0.23141361256544504
0.8104712041884817,0.20314136125654453
0.8282722513089006,0.17591623036649218
0.8450261780104713,0.15706806282722513
0.8638743455497382,0.1392670157068063
0.8795811518324608,0.12146596858638745
0.8973821989528796,0.10785340314136126
0.9162303664921466,0.09706806282722515
0.9204188481675393,0.08701570680628272
0.9340314136125655,0.07801047120418848
0.9382198952879581,0.06973821989528797
0.9476439790575917,0.06335078534031413
0.9549738219895288,0.05602094240837696
0.9633507853403143,0.05036649214659686
0.9706806282722514,0.04554973821989529
0.973821989528796,0.0412565445026178
0.9811518324607331,0.037382198952879586
0.9727748691099477,0.03392670157068063
0.9769633507853404,0.030785340314136125
0.9821989528795811,0.02774869109947644
1.0,0.02523560209424084
0.9863874345549738,0.023036649214659685
