A,P,time
1.0,0.0,0.0
0.7632367632367634,0.23576423576423577,5165.0
0.5894105894105894,0.4125874125874126,10331.0
0.4565434565434566,0.5484515484515485,15496.0
0.3516483516483517,0.6433566433566434,20662.0
0.26973026973026976,0.7292707292707293,25827.0
0.2107892107892108,0.7862137862137863,30993.0
0.16383616383616387,0.8401598401598402,36158.0
0.1288711288711289,0.8681318681318683,41323.0
0.1018981018981019,0.8951048951048952,46489.0
0.07982017982017983,0.9140859140859142,51654.0
0.062337662337662345,0.9380619380619382,56820.0
0.05134865134865135,0.9600399600399601,61985.0
0.04135864135864136,0.9620379620379621,67151.0
0.03366633366633367,0.9750249750249751,72316.0
