P,A
0.0,1.0
0.022759315206445113,0.9113796576032226
0.044712990936555896,0.877139979859013
0.06858006042296072,0.8801611278952669
0.09033232628398792,0.836858006042296
0.1148036253776435,0.8207452165156092
0.13997985901309165,0.7905337361530715
0.16515609264853978,0.7724068479355488
0.18932527693857,0.743202416918429
0.21550855991943604,0.7250755287009063
0.24269889224572003,0.6958710976837864
0.26888217522658614,0.675730110775428
0.29506545820745217,0.6324269889224572
0.3282980866062437,0.6153071500503524
0.3524672708962739,0.5871097683786505
0.3856998992950655,0.5498489425981874
0.4159113796576032,0.5216515609264855
0.4511581067472306,0.4874118831822759
0.48036253776435045,0.45720040281973817
0.5226586102719033,0.4219536757301108
0.5629405840886204,0.38469284994964753
0.5981873111782477,0.34642497482376633
0.6324269889224572,0.30916414904330314
0.6847935548841894,0.2638469284994965
0.7230614300100705,0.21953675730110775
0.7844914400805639,0.17119838872104734
0.8388721047331319,0.12185297079556898
0.8902316213494461,0.07331319234642499
0.9506545820745216,0.03182275931520645
0.9758308157099698,0.010372608257804632
0.998992950654582,0.004672708962739174
0.9869083585095669,0.0035951661631419937
0.9929506545820745,0.0034038267875125885
