A,P,time
1.0,0.0,0.0
0.8376753507014028,0.14829659318637273,0.107
0.7134268537074148,0.280561122244489,0.215
0.594188376753507,0.39579158316633267,0.322
0.48897795591182364,0.49298597194388777,0.429
0.4138276553106212,0.5911823647294588,0.536
0.3406813627254509,0.6533066132264529,0.644
0.28757515030060116,0.7004008016032064,0.751
0.24148296593186372,0.7555110220440882,0.858
0.20240480961923848,0.7935871743486974,0.966
0.1713426853707415,0.814629258517034,1.073
0.14629258517034066,0.8507014028056112,1.18
0.12625250501002003,0.8777555110220441,1.287
0.11122244488977956,0.8867735470941884,1.395
0.09599198396793587,0.9008016032064129,1.502
0.08587174348697395,0.9138276553106213,1.609
0.07745490981963928,0.9118236472945892,1.716
0.07174348697394789,0.934869739478958,1.824
0.06623246492985972,0.9338677354709419,1.931
