A,P,time
1.0,0.0,0.0
0.9298780487804879,0.053252032520325204,2260.0
0.8638211382113821,0.10467479674796748,4520.0
0.8160569105691058,0.15548780487804878,6780.0
0.774390243902439,0.20528455284552846,9039.0
0.7164634146341463,0.2530487804878049,11299.0
0.6697154471544716,0.2977642276422764,13559.0
0.633130081300813,0.3516260162601626,15819.0
0.5833333333333333,0.3932926829268293,18079.0
0.5416666666666667,0.4349593495934959,20339.0
0.4959349593495935,0.4796747967479675,22599.0
0.46239837398373984,0.5203252032520326,24859.0
0.4247967479674797,0.5579268292682927,27118.0
0.3871951219512195,0.5985772357723577,29378.0
0.3546747967479675,0.6361788617886179,31638.0
0.32418699186991873,0.6504065040650406,33898.0
0.2926829268292683,0.6971544715447155,36158.0
0.2621951219512195,0.7245934959349594,38418.0
0.2378048780487805,0.7611788617886179,40678.0
0.21646341463414634,0.7703252032520326,42938.0
0.18902439024390244,0.7997967479674797,45197.0
0.16971544715447157,0.8252032520325204,47457.0
0.15040650406504064,0.8414634146341463,49717.0
0.13313008130081302,0.8689024390243902,51977.0
0.11788617886178862,0.8841463414634146,54237.0
0.10365853658536585,0.9024390243902439,56497.0
0.09136178861788617,0.9136178861788619,58757.0
0.07957317073170732,0.9298780487804879,61016.0
0.06941056910569106,0.9441056910569107,63276.0
0.060467479674796744,0.9380081300813009,65536.0
0.05213414634146341,0.9471544715447155,67796.0
0.04563008130081301,0.9623983739837398,70056.0
0.039430894308943094,0.9705284552845528,72316.0
0.034552845528455285,0.9847560975609756,74576.0
0.029776422764227643,0.9735772357723577,76836.0
0.026016260162601626,0.9786585365853658,79095.0
0.022357723577235773,0.9908536585365854,81355.0
0.019308943089430895,1.003048780487805,83615.0
0.01666666666666667,0.9888211382113821,85875.0
