A,P,time
1.0,0.0,0.0
0.8747514910536779,0.08190854870775348,5424.0
0.8101391650099403,0.1610337972166998,10847.0
0.7266401590457257,0.2415506958250497,16271.0
0.6481113320079523,0.31411530815109345,21695.0
0.5834990059642147,0.3836978131212724,27118.0
0.5168986083499006,0.44831013916500995,32542.0
0.4552683896620279,0.5188866799204771,37966.0
0.39065606361829025,0.5825049701789264,43389.0
0.3399602385685885,0.6282306163021869,48813.0
0.28926441351888665,0.6958250497017893,54237.0
0.24552683896620278,0.7385685884691848,59660.0
0.20477137176938368,0.7693836978131213,65084.0
0.1709741550695825,0.8051689860834991,70508.0
0.1401590457256461,0.8459244532803181,75932.0
0.11530815109343936,0.8667992047713717,81355.0
0.09244532803180915,0.889662027833002,86779.0
0.07445328031809144,0.9085487077534792,92203.0
0.05894632206759443,0.9343936381709741,97626.0
0.047117296222664015,0.9304174950298211,103050.0
0.03687872763419483,0.94831013916501,108474.0
0.029025844930417495,0.9642147117296223,113897.0
0.022962226640159046,0.9761431411530815,119321.0
0.01779324055666004,0.9771371769383698,124745.0
0.013916500994035786,0.9811133200795229,130168.0
0.010735586481113321,0.9880715705765407,135592.0
