A,P
1.0,0.0
0.04839034205231388,0.08400402414486922
0.04416498993963783,0.16800804828973845
0.03983903420523139,0.24245472837022133
0.03601609657947686,0.3088531187122736
0.03329979879275654,0.3631790744466801
0.030482897384305836,0.4175050301810865
0.028269617706237423,0.4597585513078471
0.02585513078470825,0.5050301810865191
0.02394366197183099,0.5382293762575453
0.022535211267605635,0.5633802816901409
0.020925553319919517,0.590543259557344
0.019718309859154928,0.6156941649899397
0.01851106639839034,0.6398390342052314
0.017404426559356135,0.6569416498993964
0.01670020120724346,0.6780684104627767
0.015794768611670017,0.6891348088531187
0.015090543259557344,0.7052313883299799
0.01448692152917505,0.7223340040241448
0.013782696177062374,0.7183098591549295
0.013380281690140845,0.7283702213279678
0.012877263581488935,0.7454728370221327
0.012374245472837022,0.7545271629778673
0.01227364185110664,0.755533199195171
0.011770623742454729,0.7605633802816901
0.011468812877263581,0.7736418511066399
0.011368209255533198,0.778672032193159
0.011066398390342052,0.7796780684104628
0.010865191146881288,0.7806841046277666
0.010663983903420523,0.7837022132796782
0.010663983903420523,0.7867203219315896
0.010462776659959759,0.7907444668008049
0.010261569416498995,0.7987927565392354
0.010160965794768611,0.7967806841046278
0.010020120724346077,0.7967806841046278
