A,P,time
1.0,0.0,0.0
0.7945891783567135,0.19939879759519039,4254.0
0.6432865731462926,0.3607214428857715,8508.0
0.5210420841683366,0.48096192384769537,12762.0
0.4158316633266533,0.5781563126252505,17016.0
0.33867735470941884,0.6663326653306614,21269.0
0.2725450901803607,0.7374749498997996,25523.0
0.21643286573146292,0.7875751503006012,29777.0
0.1783567134268537,0.8236472945891783,34031.0
0.1442885771543086,0.8597194388777555,38285.0
0.11723446893787576,0.8797595190380761,42539.0
0.09609218436873747,0.9178356713426854,46793.0
0.07835671342685371,0.9168336673346694,51047.0
0.06513026052104208,0.9258517034068137,55300.0
0.053607214428857713,0.9509018036072144,59554.0
0.04509018036072144,0.9579158316633266,63808.0
0.0375751503006012,0.9609218436873748,68062.0
0.032364729458917836,0.9679358717434869,72316.0
