A,P,time
1.0,0.0,0.0
0.8929292929292929,0.11616161616161617,1507.0
0.798989898989899,0.21515151515151515,3013.0
0.7,0.298989898989899,4520.0
0.6272727272727273,0.37676767676767675,6026.0
0.5646464646464647,0.45151515151515154,7533.0
0.5,0.5080808080808081,9040.0
0.44646464646464645,0.5616161616161617,10546.0
0.39090909090909093,0.61010101010101,12053.0
0.35353535353535354,0.6555555555555556,13559.0
0.3181818181818182,0.692929292929293,15066.0
0.2838383838383839,0.7323232323232323,16572.0
0.25252525252525254,0.7636363636363637,18079.0
0.22525252525252526,0.7818181818181819,19586.0
0.20101010101010103,0.8101010101010101,21092.0
0.17878787878787877,0.8373737373737373,22599.0
0.16161616161616163,0.8474747474747475,24105.0
0.14545454545454545,0.8686868686868687,25612.0
0.1303030303030303,0.8838383838383839,27118.0
0.11717171717171718,0.888888888888889,28625.0
0.10505050505050505,0.9101010101010101,30132.0
0.09272727272727274,0.9171717171717172,31638.0
0.08444444444444443,0.9121212121212121,33145.0
0.07525252525252525,0.9292929292929294,34651.0
0.06828282828282828,0.9414141414141415,36158.0
0.06171717171717172,0.9393939393939394,37665.0
0.05595959595959596,0.9444444444444445,39171.0
0.05050505050505051,0.9646464646464646,40678.0
0.04666666666666666,0.9646464646464646,42184.0
0.04181818181818182,0.9717171717171716,43691.0
0.03898989898989899,0.9747474747474747,45198.0
0.035454545454545454,0.9747474747474747,46704.0
0.03282828282828283,0.9696969696969697,48211.0
0.030000000000000002,0.9878787878787879,49717.0
0.027474747474747475,0.9868686868686869,51224.0
0.025555555555555557,0.9858585858585859,52730.0
0.023434343434343433,0.9868686868686869,54237.0
