A,P,time
1.0,0.0,0.0
0.8978978978978979,0.0956956956956957,2.789
0.8108108108108109,0.18618618618618618,5.579
0.7207207207207207,0.2642642642642643,8.368
0.6566566566566567,0.33633633633633636,11.16
0.5955955955955956,0.4014014014014014,13.95
0.5295295295295296,0.4624624624624625,16.74
0.47947947947947944,0.5105105105105106,19.53
0.43543543543543545,0.5585585585585586,22.32
0.3953953953953954,0.5955955955955956,25.11
0.3563563563563563,0.6396396396396397,27.89
0.32632632632632635,0.6756756756756758,30.68
0.2912912912912913,0.7107107107107107,33.47
0.26326326326326327,0.7227227227227226,36.26
0.23823823823823823,0.7677677677677678,39.05
0.21421421421421422,0.7817817817817818,41.84
0.1971971971971972,0.7987987987987989,44.63
0.17917917917917917,0.8158158158158157,47.42
0.15815815815815815,0.8388388388388388,50.21
0.14514514514514515,0.8468468468468469,53.0
0.13113113113113115,0.8648648648648648,55.79
0.1181181181181181,0.8758758758758759,58.58
0.10710710710710711,0.8788788788788788,61.37
0.0976976976976977,0.902902902902903,64.16
0.08848848848848849,0.907907907907908,66.95
0.08118118118118119,0.918918918918919,69.74
0.07297297297297298,0.914914914914915,72.53
0.06576576576576576,0.92992992992993,75.32
0.06016016016016016,0.92992992992993,78.11
0.05535535535535536,0.9449449449449449,80.89
0.04994994994994995,0.9359359359359359,83.68
0.046546546546546545,0.9539539539539539,86.47
0.04254254254254255,0.9549549549549549,89.26
0.03843843843843844,0.9569569569569569,92.05
0.03553553553553553,0.9629629629629629,94.84
0.032532532532532535,0.9629629629629629,97.63
0.02992992992992993,0.9669669669669669,100.0
0.027127127127127126,0.965965965965966,103.0
0.025325325325325325,0.9689689689689689,106.0
