A,P,time
1.0,0.0,0.0
0.892245720040282,0.1067472306143001,4.545
0.796576032225579,0.20241691842900303,9.091
0.7150050352467271,0.28700906344410876,13.64
0.6404833836858006,0.3635448136958711,18.18
0.5740181268882175,0.4259818731117825,22.73
0.5156092648539778,0.48841893252769386,27.27
0.4561933534743203,0.5427995971802618,31.82
0.40986908358509566,0.6032225579053373,36.36
0.37059415911379656,0.6334340382678751,40.91
0.3272910372608258,0.6777442094662639,45.45
0.2930513595166163,0.7109768378650554,50.0
0.2638469284994965,0.7411883182275931,54.55
0.23464249748237664,0.7643504531722054,59.09
0.21148036253776434,0.7915407854984895,63.64
0.18932527693857,0.8086606243705942,68.18
0.17220543806646527,0.8308157099697885,72.73
0.15206445115810674,0.8549848942598187,77.27
0.13695871097683787,0.8690835850956696,81.82
0.1228600201409869,0.8801611278952669,86.36
0.11278952668680765,0.8761329305135952,90.91
0.09899295065458208,0.9103726082578046,95.45
0.09073514602215509,0.9093655589123867,100.0
0.0809667673716012,0.9214501510574018,105.0
0.07280966767371602,0.9254783484390735,109.0
0.06636455186304129,0.9284994964753274,114.0
0.0595166163141994,0.9466263846928499,118.0
0.053474320241691846,0.9486404833836858,123.0
0.048841893252769386,0.9617321248741187,127.0
0.044410876132930516,0.9617321248741187,132.0
0.04018126888217523,0.9486404833836858,136.0
0.036958710976837866,0.9627391742195367,141.0
0.03353474320241692,0.972809667673716,145.0
0.030412890231621352,0.9788519637462235,150.0
