A,P,time
1.0,0.0,0.0
0.7857857857857858,0.2092092092092092,0.0788
0.6366366366366366,0.36236236236236236,0.158
0.5025025025025025,0.48848848848848847,0.236
0.40240240240240244,0.5935935935935935,0.315
0.31931931931931934,0.6796796796796797,0.394
0.24924924924924924,0.7527527527527528,0.473
0.19619619619619622,0.8058058058058059,0.551
0.15115115115115116,0.8448448448448448,0.63
0.11911911911911911,0.8808808808808809,0.709
0.0935935935935936,0.9069069069069069,0.788
0.07537537537537538,0.9259259259259259,0.867
0.06126126126126126,0.9409409409409409,0.945
0.05075075075075075,0.9519519519519519,1.024
0.04214214214214214,0.9729729729729729,1.103
