A,P,time
1.0,0.0,0.0
0.9409409409409409,0.038338338338338336,60.54
0.9109109109109109,0.07637637637637638,121.0
0.8638638638638638,0.11211211211211211,182.0
0.8308308308308308,0.14914914914914915,242.0
0.8048048048048049,0.18418418418418417,303.0
0.7607607607607608,0.22222222222222224,363.0
0.7267267267267267,0.25925925925925924,424.0
0.6916916916916916,0.29429429429429427,484.0
0.6506506506506506,0.33333333333333337,545.0
0.6096096096096096,0.37237237237237236,605.0
0.5805805805805806,0.40540540540540543,666.0
0.5505505505505506,0.43843843843843844,727.0
0.5125125125125125,0.4724724724724724,787.0
0.47747747747747743,0.5105105105105106,848.0
0.44044044044044045,0.5415415415415415,908.0
0.4124124124124124,0.5825825825825826,969.0
0.3743743743743744,0.6136136136136136,1029.0
0.33933933933933935,0.6436436436436437,1090.0
0.3073073073073073,0.6776776776776777,1150.0
0.2772772772772773,0.7147147147147147,1211.0
0.24624624624624625,0.7497497497497497,1271.0
0.21521521521521522,0.7677677677677678,1332.0
0.18518518518518517,0.8018018018018018,1392.0
0.16116116116116116,0.8318318318318318,1453.0
0.13213213213213215,0.8538538538538538,1514.0
0.1081081081081081,0.8758758758758759,1574.0
0.08648648648648649,0.9019019019019019,1635.0
0.06926926926926927,0.9159159159159159,1695.0
0.05335335335335335,0.9489489489489489,1756.0
0.04154154154154154,0.9549549549549549,1816.0
0.032732732732732736,0.9589589589589589,1877.0
0.026326326326326328,0.965965965965966,1937.0
0.02252252252252252,0.975975975975976,1998.0
0.019819819819819822,0.9729729729729729,2058.0
0.01811811811811812,0.9729729729729729,2119.0
