A,P,time
1.0,0.0,0.0
0.9325955734406439,0.07635814889336015,5863.0
0.8531187122736418,0.1458752515090543,11727.0
0.7967806841046278,0.20724346076458752,17590.0
0.7404426559356136,0.26458752515090544,23454.0
0.6931589537223339,0.31690140845070425,29317.0
0.6468812877263582,0.3611670020120724,35181.0
0.607645875251509,0.39235412474849096,41044.0
0.5784708249496981,0.43762575452716296,46907.0
0.5412474849094567,0.46177062374245476,52771.0
0.5090543259557344,0.48893360160965793,58634.0
0.48390342052313884,0.5201207243460765,64498.0
0.4597585513078471,0.5422535211267606,70361.0
0.44466800804828976,0.5603621730382294,76225.0
0.42857142857142855,0.5824949698189135,82088.0
0.4124748490945674,0.5945674044265593,87951.0
0.39537223340040245,0.6036217303822937,93815.0
0.3843058350100604,0.6297786720321932,99678.0
0.37122736418511065,0.6438631790744467,105542.0
0.36217303822937624,0.6488933601609658,111405.0
0.35010060362173034,0.6498993963782697,117269.0
0.3420523138832998,0.664989939637827,123132.0
0.3370221327967807,0.6659959758551308,128996.0
0.3269617706237425,0.6770623742454729,134859.0
0.3209255533199195,0.6871227364185111,140722.0
0.31891348088531185,0.6891348088531187,146586.0
0.3118712273641851,0.6911468812877264,152449.0
0.30985915492957744,0.7052313883299799,158313.0
0.3038229376257545,0.6931589537223339,164176.0
0.2947686116700201,0.7032193158953722,170040.0
0.2997987927565392,0.7122736418511066,175903.0
0.30080482897384303,0.7152917505030181,181766.0
0.2917505030181086,0.7173038229376257,187630.0
0.29275653923541245,0.7152917505030181,193493.0
0.28973843058350096,0.7142857142857143,199357.0
0.2857142857142857,0.7203219315895372,205220.0
0.28772635814889336,0.7223340040241448,211084.0
0.28269617706237427,0.7203219315895372,216947.0
