A,P,time
1.0,0.0,0.0
0.9258517034068137,0.0715430861723447,3616.0
0.8557114228456913,0.13326653306613226,7232.0
0.811623246492986,0.19438877755511022,10847.0
0.7575150300601202,0.24649298597194388,14463.0
0.7124248496993988,0.2945891783567134,18079.0
0.6663326653306614,0.3396793587174349,21695.0
0.6212424849699398,0.3777555110220441,25310.0
0.5991983967935871,0.40681362725450904,28926.0
0.5551102204408818,0.4408817635270541,32542.0
0.5320641282565131,0.467935871743487,36158.0
0.5040080160320641,0.49498997995991983,39773.0
0.48396793587174347,0.5210420841683366,43389.0
0.45691382765531063,0.5400801603206413,47005.0
0.44188376753507014,0.561122244488978,50621.0
0.4228456913827655,0.5811623246492985,54237.0
0.4108216432865731,0.5931863727454909,57852.0
0.39579158316633267,0.6062124248496994,61468.0
0.3787575150300601,0.6182364729458918,65084.0
0.37374749498997994,0.62625250501002,68700.0
0.36472945891783565,0.6472945891783567,72315.0
0.3537074148296593,0.6452905811623246,75931.0
0.34168336673346694,0.6492985971943888,79547.0
0.3366733466933868,0.6603206412825652,83163.0
0.3286573146292585,0.6723446893787576,86779.0
0.3276553106212425,0.6793587174348698,90394.0
0.32665330661322645,0.68436873747495,94010.0
0.3166332665330661,0.6883767535070141,97626.0
0.31162324649298595,0.6963927855711423,101242.0
0.3076152304609218,0.6953907815631262,104857.0
0.30861723446893785,0.6943887775551102,108473.0
0.3036072144288577,0.6923847695390781,112089.0
0.2985971943887775,0.6943887775551102,115705.0
0.2955911823647294,0.7084168336673347,119320.0
0.2955911823647294,0.7054108216432865,122936.0
0.2915831663326653,0.7064128256513026,126552.0
