A,P,time
1.0,0.0,0.0
0.8463073852295409,0.11477045908183633,383.0
0.7435129740518962,0.20958083832335328,767.0
0.6487025948103793,0.30538922155688625,1150.0
0.5518962075848304,0.40219560878243515,1533.0
0.47005988023952094,0.49201596806387227,1917.0
0.38223552894211577,0.5818363273453093,2300.0
0.3023952095808383,0.6596806387225549,2684.0
0.2315369261477046,0.7355289421157685,3067.0
0.16666666666666669,0.8053892215568863,3450.0
0.11277445109780439,0.8612774451097804,3834.0
0.07165668662674651,0.9011976047904192,4217.0
0.04500998003992016,0.9391217564870259,4600.0
0.028542914171656688,0.9590818363273452,4984.0
0.019361277445109782,0.9610778443113772,5367.0
