A,P
1.0,0.0
0.1061061061061061,0.1061061061061061
0.0940940940940941,0.2002002002002002
0.0845845845845846,0.2862862862862863
0.07537537537537538,0.3513513513513513
0.06796796796796797,0.42342342342342343
0.06126126126126126,0.48448448448448445
0.056056056056056056,0.5305305305305306
0.05075075075075075,0.5695695695695695
0.04584584584584585,0.6116116116116116
0.04134134134134135,0.6496496496496497
0.03793793793793794,0.6766766766766767
0.03443443443443443,0.7057057057057057
0.032132132132132125,0.7337337337337337
0.03003003003003003,0.7497497497497497
0.02762762762762763,0.7697697697697697
0.025125125125125127,0.7847847847847849
0.023623623623623625,0.8078078078078078
0.022622622622622622,0.8188188188188188
0.021021021021021023,0.8178178178178178
0.01991991991991992,0.8298298298298298
0.01881881881881882,0.8428428428428428
0.01811811811811812,0.8348348348348348
0.017217217217217216,0.8438438438438438
0.01641641641641642,0.8678678678678678
0.015915915915915915,0.8698698698698699
0.015315315315315315,0.8718718718718719
0.014914914914914914,0.8698698698698699
0.014414414414414415,0.8798798798798799
0.014114114114114115,0.8838838838838838
0.013613613613613613,0.8808808808808809
0.013413413413413414,0.8788788788788788
