A,P
1.0,0.0
0.017594433399602386,0.09940357852882704
0.0,0.21272365805168986
0.0,0.3101391650099404
0.0,0.3926441351888668
0.0,0.4711729622266401
0.0,0.5357852882703777
0.0,0.5805168986083499
0.0,0.6361829025844931
0.0,0.6858846918489065
0.0,0.7147117296222664
0.0,0.7495029821073559
0.0,0.7813121272365805
0.0,0.8081510934393638
0.0,0.8121272365805169
0.0,0.8359840954274353
0.0,0.8638170974155069
0.0,0.8747514910536779
0.0,0.8846918489065606
0.0,0.9075546719681908
0.0,0.9095427435387674
0.0,0.926441351888668
0.0,0.9254473161033797
0.0,0.9363817097415507
0.0,0.9333996023856859
0.0,0.94831013916501
0.0,0.9433399602385686
0.0,0.945328031809145
0.0,0.967196819085487
0.0,0.9602385685884691
0.0,0.9602385685884691
0.0,0.967196819085487
