A,P,time
1.0,0.0,0.0
0.8716683119447187,0.11846001974333663,847.0
0.7680157946692993,0.22309970384995068,1695.0
0.6722606120434355,0.3139190523198421,2542.0
0.5893385982230998,0.3909180651530109,3390.0
0.5202369200394867,0.45705824284304053,4237.0
0.4669299111549852,0.5192497532082923,5085.0
0.40572556762092793,0.5745310957551827,5932.0
0.3652517275419546,0.6130306021717671,6780.0
0.31984205330700893,0.6643632773938797,7627.0
0.28529121421520237,0.6989141164856861,8474.0
0.2537018756169793,0.738400789733465,9322.0
0.22408687068114513,0.7541954590325766,10169.0
0.20138203356367226,0.7877591312931886,11017.0
0.17472852912142153,0.8005923000987168,11864.0
0.15597235932872658,0.8252714708785786,12712.0
0.13820335636722608,0.8390918065153011,13559.0
0.12240868706811452,0.8588351431391906,14406.0
0.1095755182625864,0.8736426456071077,15254.0
0.09713721618953604,0.8933859822309972,16101.0
0.08608094768015795,0.8983218163869695,16949.0
0.07630799605133268,0.9101678183613032,17796.0
0.06860809476801581,0.9121421520236921,18644.0
0.060118460019743344,0.9190523198420535,19491.0
0.05350444225074038,0.9407699901283317,20338.0
0.047680157946692996,0.9338598223099704,21186.0
0.04215202369200396,0.9368213228035539,22033.0
0.037611056268509385,0.9387956564659428,22881.0
0.03366238894373149,0.9397828232971372,23728.0
0.0299111549851925,0.949654491609082,24576.0
0.026554787759131296,0.9555774925962488,25423.0
0.023494570582428435,0.9555774925962488,26271.0
0.020829220138203357,0.9545903257650543,27118.0
