A,P,time
1.0,0.0,0.0
0.7880597014925375,0.20199004975124382,2260.0
0.6248756218905474,0.35820895522388063,4520.0
0.5044776119402986,0.4875621890547264,6780.0
0.40696517412935324,0.5771144278606966,9040.0
0.3293532338308458,0.664676616915423,11299.0
0.2666666666666667,0.728358208955224,13559.0
0.21691542288557217,0.7840796019900499,15819.0
0.17313432835820897,0.817910447761194,18079.0
0.14029850746268657,0.8517412935323384,20339.0
0.11343283582089554,0.8786069651741295,22599.0
0.09144278606965174,0.9064676616915425,24859.0
0.0736318407960199,0.9174129353233832,27119.0
0.060796019900497524,0.9313432835820897,29378.0
0.048557213930348266,0.9353233830845772,31638.0
0.039900497512437814,0.9512437810945275,33898.0
0.03194029850746269,0.9711442786069653,36158.0
0.026169154228855726,0.964179104477612,38418.0
