A,P,time
1.0,0.0,0.0
0.9311377245508983,0.04840319361277445,342.0
0.8762475049900199,0.09640718562874252,685.0
0.8403193612774451,0.14471057884231536,1027.0
0.781437125748503,0.18962075848303395,1370.0
0.7395209580838323,0.23552894211576844,1712.0
0.6946107784431137,0.28243512974051893,2054.0
0.6506986027944112,0.32435129740518964,2397.0
0.5968063872255489,0.37025948103792417,2739.0
0.5588822355289421,0.4151696606786427,3082.0
0.5249500998003992,0.4640718562874252,3424.0
0.48203592814371254,0.500998003992016,3766.0
0.44011976047904194,0.5419161676646707,4109.0
0.3982035928143713,0.5788423153692615,4451.0
0.36127744510978044,0.6187624750499002,4794.0
0.32435129740518964,0.6477045908183633,5136.0
0.2934131736526946,0.6896207584830338,5478.0
0.26147704590818366,0.7215568862275449,5821.0
0.22954091816367267,0.7614770459081837,6163.0
0.1996007984031936,0.7904191616766467,6505.0
0.17265469061876246,0.8043912175648703,6848.0
0.1467065868263473,0.8363273453093812,7190.0
0.12674650698602793,0.8652694610778443,7533.0
0.10678642714570859,0.8762475049900199,7875.0
0.08852295409181637,0.9011976047904192,8217.0
0.07295409181636726,0.9171656686626747,8560.0
0.060179640718562875,0.9461077844311376,8902.0
0.04900199600798403,0.9461077844311376,9245.0
0.03952095808383234,0.9481037924151696,9587.0
0.03133732534930139,0.9700598802395209,9929.0
0.025548902195608784,0.9780439121756487,10272.0
0.020159680638722553,0.9810379241516965,10614.0
0.015668662674650696,0.9800399201596807,10957.0
0.0124750499001996,0.9890219560878244,11299.0
