A,P,time
1.0,0.0,0.0
0.904950495049505,0.05148514851485148,247.0
0.8534653465346534,0.10297029702970296,494.0
0.7900990099009901,0.15247524752475247,742.0
0.7574257425742574,0.20297029702970296,989.0
0.695049504950495,0.2524752475247525,1236.0
0.6495049504950495,0.30396039603960395,1483.0
0.6089108910891089,0.3504950495049505,1730.0
0.5653465346534653,0.39504950495049507,1978.0
0.5178217821782178,0.44455445544554456,2225.0
0.4782178217821782,0.4871287128712871,2472.0
0.4306930693069307,0.5287128712871287,2719.0
0.38811881188118813,0.5722772277227722,2966.0
0.35445544554455444,0.6099009900990099,3213.0
0.3099009900990099,0.6396039603960396,3461.0
0.27722772277227725,0.6881188118811881,3708.0
0.24257425742574257,0.7237623762376237,3955.0
0.21089108910891088,0.7574257425742574,4202.0
0.18118811881188118,0.7762376237623763,4449.0
0.15544554455445544,0.8267326732673267,4697.0
0.1306930693069307,0.8415841584158416,4944.0
0.1099009900990099,0.8564356435643564,5191.0
0.0902970297029703,0.8891089108910891,5438.0
0.07475247524752475,0.907920792079208,5685.0
0.060198019801980196,0.9178217821782179,5932.0
0.04861386138613861,0.9277227722772278,6180.0
0.03930693069306931,0.9336633663366336,6427.0
0.031188118811881188,0.9574257425742574,6674.0
0.024455445544554456,0.9633663366336633,6921.0
0.019207920792079208,0.9683168316831683,7168.0
0.015346534653465346,0.9772277227722772,7416.0
0.011881188118811881,0.9732673267326732,7663.0
0.009217821782178219,0.9792079207920792,7910.0
