P,A
0.0,1.0
0.027827827827827827,0.9419419419419419
0.05585585585585586,0.9049049049049049
0.08358358358358359,0.8718718718718719
0.11211211211211211,0.8548548548548548
0.14314314314314314,0.8308308308308308
0.17217217217217215,0.7907907907907908
0.2052052052052052,0.7667667667667668
0.23323323323323325,0.7307307307307307
0.26626626626626626,0.7007007007007007
0.2952952952952953,0.6676676676676677
0.3353353353353354,0.6256256256256256
0.36836836836836834,0.5965965965965966
0.40440440440440445,0.5645645645645645
0.4394394394394394,0.5235235235235235
0.4754754754754755,0.4874874874874875
0.5205205205205206,0.45045045045045046
0.5535535535535536,0.4154154154154154
0.5975975975975976,0.3733733733733734
0.6506506506506506,0.33333333333333337
0.6816816816816818,0.2912912912912913
0.7317317317317317,0.25225225225225223
0.7717717717717718,0.2122122122122122
0.8128128128128129,0.16816816816816818
0.8488488488488488,0.13113113113113115
0.8838838838838838,0.09919919919919919
0.921921921921922,0.07067067067067066
0.9459459459459459,0.05065065065065065
0.965965965965966,0.035835835835835834
0.9729729729729729,0.027027027027027025
0.975975975975976,0.02182182182182182
0.9719719719719719,0.018618618618618618
