P,A
0.0,1.0
0.029170829170829176,0.9350649350649353
0.05864135864135865,0.9070929070929072
0.08841158841158842,0.8781218781218783
0.11988011988011989,0.8511488511488512
0.15084915084915085,0.8191808191808192
0.18181818181818182,0.7802197802197803
0.21778221778221782,0.7472527472527474
0.25074925074925075,0.7232767232767233
0.2867132867132867,0.6793206793206794
0.31968031968031974,0.6513486513486515
0.35564435564435565,0.6173826173826175
0.3926073926073927,0.5764235764235764
0.43256743256743263,0.5464535464535466
0.46953046953046956,0.49350649350649356
0.5144855144855146,0.4645354645354646
0.5584415584415585,0.4205794205794206
0.5984015984015985,0.3766233766233767
0.6463536463536464,0.33566433566433573
0.6893106893106893,0.2857142857142857
0.7412587412587414,0.2417582417582418
0.7872127872127873,0.19680319680319683
0.8301698301698303,0.15584415584415587
0.8641358641358642,0.1158841158841159
0.9050949050949052,0.08311688311688312
0.9360639360639362,0.05834165834165835
0.9550449550449551,0.039560439560439566
0.9740259740259741,0.028271728271728275
0.9740259740259741,0.02177822177822178
0.9760239760239761,0.018681318681318684
0.9750249750249751,0.016583416583416586
