A,P,time
1.0,0.0,0.0
0.7341269841269841,0.22718253968253968,4269.0
0.6051587301587301,0.34523809523809523,8537.0
0.5148809523809524,0.42658730158730157,12806.0
0.4573412698412699,0.4880952380952381,17075.0
0.4007936507936508,0.5357142857142857,21343.0
0.35813492063492064,0.5724206349206349,25612.0
0.3253968253968254,0.6160714285714286,29880.0
0.29662698412698413,0.6458333333333334,34149.0
0.26587301587301587,0.6676587301587302,38418.0
0.24206349206349206,0.6884920634920635,42686.0
0.22123015873015872,0.7103174603174602,46955.0
0.20238095238095236,0.7311507936507936,51224.0
0.18551587301587302,0.7589285714285714,55492.0
0.1716269841269841,0.7738095238095238,59761.0
0.15773809523809523,0.7807539682539683,64030.0
0.14384920634920634,0.7956349206349207,68298.0
0.13293650793650794,0.8075396825396824,72567.0
0.12301587301587301,0.8174603174603174,76836.0
0.1130952380952381,0.8253968253968254,81104.0
0.10515873015873016,0.8382936507936508,85373.0
0.09732142857142857,0.8412698412698413,89641.0
0.08908730158730159,0.8472222222222222,93910.0
0.08244047619047619,0.8670634920634921,98179.0
0.07628968253968253,0.8670634920634921,102447.0
0.07132936507936509,0.8720238095238095,106716.0
0.06547619047619048,0.8690476190476191,110985.0
0.06091269841269842,0.876984126984127,115253.0
0.05595238095238095,0.8849206349206349,119522.0
0.05188492063492063,0.8839285714285714,123791.0
0.048412698412698414,0.9007936507936508,128059.0
0.045337301587301586,0.8859126984126984,132328.0
0.041567460317460315,0.9097222222222222,136596.0
0.03869047619047619,0.9007936507936508,140865.0
0.03621031746031746,0.8938492063492064,145134.0
0.033234126984126984,0.8998015873015873,149402.0
0.030654761904761903,0.9027777777777778,153671.0
