A,P,time
1.0,0.0,0.0
0.7082096933728982,0.2176063303659743,2932.0
0.586547972304649,0.3392680514342236,5863.0
0.4985163204747775,0.42037586547972305,8795.0
0.44015825914935713,0.4856577645895154,11727.0
0.38476755687438186,0.5242334322453017,14659.0
0.34718100890207715,0.5707220573689417,17590.0
0.31454005934718104,0.6033630069238378,20522.0
0.2779426310583581,0.6350148367952523,23454.0
0.24826904055390706,0.66271018793274,26385.0
0.22650840751730963,0.6765578635014838,29317.0
0.20771513353115728,0.6993076162215628,32249.0
0.18892185954500496,0.722057368941642,35180.0
0.16913946587537096,0.7457962413452028,38112.0
0.15727002967359052,0.758654797230465,41044.0
0.1444114737883284,0.7695351137487637,43976.0
0.13155291790306628,0.7814045499505441,46907.0
0.12166172106824927,0.7982195845697331,49839.0
0.11177052423343226,0.7992087042532148,52771.0
0.09990108803165185,0.8090999010880316,55702.0
0.09238377843719091,0.8090999010880316,58634.0
0.08625123639960436,0.8219584569732938,61566.0
0.07912957467853611,0.8239366963402572,64497.0
0.07339268051434225,0.8298714144411474,67429.0
0.06666666666666668,0.8456973293768547,70361.0
0.06310583580613255,0.8456973293768547,73293.0
0.05736894164193868,0.8595450049455985,76224.0
0.052917903066271026,0.8516320474777449,79156.0
0.04965380811078141,0.8496538081107815,82088.0
0.04500494559841741,0.8664688427299704,85019.0
0.041938674579624136,0.864490603363007,87951.0
0.038476755687438184,0.8803165182987143,90883.0
0.035311572700296744,0.8625123639960436,93814.0
0.033135509396637,0.8733926805143424,96746.0
0.030365974282888234,0.8694362017804155,99678.0
0.02858555885262117,0.8783382789317509,102610.0
0.026211671612265085,0.8862512363996045,105541.0
0.024233432245301684,0.8822947576656777,108473.0
