A,P
1.0,0.0
0.6002014098690835,0.04370594159113797
0.3776435045317221,0.10775427995971802
0.2588116817724069,0.17623363544813694
0.1903323262839879,0.24471299093655588
0.1510574018126888,0.3071500503524673
0.12487411883182276,0.3776435045317221
0.10473313192346424,0.4431017119838872
0.09103726082578045,0.5105740181268882
0.07784491440080564,0.5730110775427996
0.06696878147029205,0.6314199395770392
0.056294058408862035,0.6928499496475327
0.047230614300100705,0.7452165156092648
0.037965760322255786,0.7875125881168178
0.030211480362537763,0.8267875125881168
0.023564954682779457,0.8710976837865055
0.017824773413897283,0.9093655589123867
0.013595166163141994,0.9385699899295066
0.00998992950654582,0.9456193353474319
0.007381671701913393,0.9617321248741187
0.005518630412890232,0.9687814702920443
0.004108761329305136,0.9768378650553877
0.003192346424974824,0.9808660624370594
0.002537764350453172,0.9808660624370594
0.0020745216515609265,0.985901309164149
0.0018126888217522659,0.9818731117824773
0.0016012084592145015,0.9889224572004028
0.001460221550855992,0.9889224572004028
0.0013494461228600201,0.9869083585095669
