A,P,time
1.0,0.0,0.0
0.8335015136226034,0.177598385469223,1665.0
0.6881937436932392,0.3229061553985873,3330.0
0.567103935418769,0.4409687184661958,4995.0
0.47426841574167505,0.5317860746720484,6661.0
0.3945509586276489,0.6195761856710393,8326.0
0.3319878910191726,0.6680121089808275,9991.0
0.277497477295661,0.7305751765893037,11656.0
0.23612512613521697,0.7739656912209889,13321.0
0.20484359233097882,0.8082744702320889,14986.0
0.17457114026236123,0.8335015136226034,16652.0
0.15237134207870837,0.8577194752774975,18317.0
0.13319878910191726,0.8789101917255298,19982.0
0.1170534813319879,0.8920282542885974,21647.0
0.10595358224016145,0.900100908173562,23312.0
0.09424823410696266,0.9202825428859738,24977.0
0.08607467204843593,0.9212916246215944,26643.0
0.07961654894046417,0.9162462159434914,28308.0
0.07356205852674068,0.9374369323915238,29973.0
0.06881937436932391,0.9263370332996973,31638.0
