A,P,time
1.0,0.0,0.0
0.9023162134944612,0.09657603222557905,582.0
0.8247734138972809,0.1822759315206445,1164.0
0.743202416918429,0.2618328298086606,1746.0
0.6696878147029205,0.3323262839879154,2328.0
0.6092648539778449,0.39677744209466265,2910.0
0.5488418932527694,0.4561933534743203,3493.0
0.5015105740181269,0.5055387713997986,4075.0
0.45720040281973817,0.5528700906344411,4657.0
0.41893252769385697,0.5921450151057401,5239.0
0.37462235649546827,0.6163141993957704,5821.0
0.3423967774420947,0.6636455186304129,6403.0
0.3121852970795569,0.6948640483383686,6985.0
0.28801611278952666,0.7180261832829808,7567.0
0.26586102719033233,0.7462235649546828,8149.0
0.24471299093655588,0.7683786505538771,8731.0
0.22658610271903323,0.7834843907351461,9313.0
0.20543806646525678,0.8096676737160121,9896.0
0.1903323262839879,0.8187311178247734,10478.0
0.17321248741188316,0.8298086606243705,11060.0
0.16414904330312186,0.8378650553877139,11642.0
0.1510574018126888,0.8590130916414904,12224.0
0.14098690835850958,0.8569989929506545,12806.0
0.1309164149043303,0.8690835850956696,13388.0
0.1228600201409869,0.877139979859013,13970.0
0.11581067472306143,0.8982880161127895,14552.0
0.10775427995971802,0.8982880161127895,15134.0
0.10271903323262839,0.9023162134944612,15716.0
0.09718026183282981,0.9123867069486405,16299.0
0.09274924471299094,0.9174219536757301,16881.0
0.08831822759315207,0.9133937562940584,17463.0
0.0836858006042296,0.919436052366566,18045.0
0.08006042296072508,0.920443101711984,18627.0
0.0770392749244713,0.9224572004028198,19209.0
