A,P,time
1.0,0.0,0.0
0.8637274549098196,0.14529058116232463,652.0
0.7294589178356713,0.26753507014028055,1304.0
0.6212424849699398,0.3667334669338677,1956.0
0.5340681362725451,0.45691382765531063,2608.0
0.469939879759519,0.5290581162324649,3259.0
0.40180360721442887,0.5871743486973947,3911.0
0.3537074148296593,0.6422845691382766,4563.0
0.3016032064128256,0.691382765531062,5215.0
0.2625250501002004,0.7304609218436874,5867.0
0.23346693386773548,0.7575150300601202,6519.0
0.20340681362725452,0.7925851703406814,7171.0
0.17434869739478956,0.8206412825651302,7823.0
0.15130260521042083,0.8356713426853707,8474.0
0.13627254509018036,0.8647294589178357,9126.0
0.11723446893787576,0.87374749498998,9778.0
0.10220440881763526,0.87374749498998,10430.0
0.08907815631262525,0.902805611222445,11082.0
0.0781563126252505,0.9158316633266533,11734.0
0.0685370741482966,0.9268537074148298,12386.0
0.059819639278557116,0.9388777555110221,13038.0
0.05350701402805612,0.9448897795591182,13690.0
0.045691382765531065,0.9408817635270541,14341.0
0.0405811623246493,0.9529058116232465,14993.0
0.03557114228456913,0.966933867735471,15645.0
0.0312625250501002,0.9549098196392786,16297.0
0.027354709418837678,0.968937875751503,16949.0
