A,P,time
1.0,0.0,0.0
0.7601990049751245,0.22786069651741298,731.0
0.5900497512437811,0.40099502487562194,1462.0
0.45472636815920403,0.5253731343283583,2193.0
0.35820895522388063,0.6169154228855722,2924.0
0.2845771144278607,0.6965174129353234,3656.0
0.22885572139303487,0.7611940298507464,4387.0
0.17910447761194032,0.7980099502487563,5118.0
0.14228855721393036,0.83681592039801,5849.0
0.11442786069651743,0.8616915422885573,6580.0
0.09024875621890549,0.8885572139303484,7311.0
0.07253731343283583,0.9064676616915425,8042.0
0.058308457711442795,0.9174129353233832,8773.0
0.04666666666666667,0.9303482587064679,9505.0
0.0373134328358209,0.9402985074626866,10236.0
0.029651741293532343,0.9482587064676617,10967.0
0.023880597014925377,0.9601990049751244,11698.0
0.01900497512437811,0.9601990049751244,12429.0
