A,P,time
1.0,0.0,0.0
0.8685258964143426,0.13446215139442233,6661.0
0.7410358565737052,0.25697211155378485,13321.0
0.6284860557768924,0.36254980079681276,19982.0
0.5328685258964144,0.46314741035856577,26643.0
0.44621513944223107,0.552788844621514,33303.0
0.37250996015936255,0.6304780876494024,39964.0
0.30876494023904383,0.6822709163346614,46624.0
0.2559760956175299,0.7410358565737052,53285.0
0.21015936254980078,0.7898406374501993,59946.0
0.17828685258964141,0.8256972111553784,66606.0
0.148406374501992,0.8426294820717131,73267.0
0.12350597609561753,0.8784860557768924,79928.0
0.10557768924302789,0.897410358565737,86588.0
0.08914342629482071,0.900398406374502,93249.0
0.07868525896414343,0.9173306772908367,99909.0
0.06932270916334661,0.9312749003984064,106570.0
0.06195219123505976,0.9292828685258965,113231.0
0.05657370517928287,0.9402390438247011,119891.0
0.05179282868525896,0.948207171314741,126552.0
