A,P
1.0,0.0
0.547713717693837,0.029025844930417495
0.31411530815109345,0.08827037773359842
0.19582504970178927,0.1540755467196819
0.13419483101391652,0.21769383697813122
0.10139165009940357,0.283300198807157
0.07972166998011927,0.3429423459244533
0.06739562624254473,0.4055666003976143
0.05795228628230616,0.4691848906560636
0.05009940357852883,0.5168986083499006
0.04413518886679921,0.5715705765407554
0.03876739562624255,0.6242544731610338
0.03349900596421471,0.6699801192842942
0.029622266401590457,0.7176938369781312
0.025745526838966203,0.7495029821073559
0.022067594433399604,0.7803180914512923
0.018886679920477135,0.8051689860834991
0.016103379721669978,0.8499005964214712
0.013518886679920477,0.8588469184890656
0.011530815109343935,0.8817097415506958
0.009602385685884693,0.8956262425447317
0.008071570576540756,0.9145129224652088
0.006958250497017893,0.9294234592445328
0.00599403578528827,0.9363817097415507
0.005129224652087475,0.9443339960238568
0.004512922465208747,0.94831013916501
0.003986083499005964,0.9463220675944334
0.003598409542743539,0.9512922465208747
0.0032306163021868788,0.9592445328031809
