A,P,time
1.0,0.0,0.0
0.9631474103585657,0.033167330677290836,1081.0
0.9282868525896415,0.060159362549800796,2162.0
0.9043824701195219,0.08296812749003984,3242.0
0.8934262948207171,0.10358565737051792,4323.0
0.8595617529880478,0.1195219123505976,5404.0
0.8605577689243028,0.13247011952191234,6485.0
0.8396414342629481,0.14342629482071712,7565.0
0.8426294820717131,0.15438247011952191,8646.0
0.8266932270916334,0.16235059760956175,9727.0
0.8217131474103585,0.16932270916334663,10808.0
0.8177290836653386,0.17330677290836652,11889.0
0.8127490039840637,0.1792828685258964,12969.0
0.8067729083665339,0.18227091633466136,14050.0
0.802788844621514,0.18625498007968128,15131.0
0.7898406374501993,0.1902390438247012,16212.0
0.7888446215139443,0.1942231075697211,17293.0
0.7908366533864543,0.1902390438247012,18373.0
0.7938247011952192,0.1962151394422311,19454.0
0.7838645418326694,0.19721115537848607,20535.0
0.7978087649402391,0.19721115537848607,21616.0
0.7878486055776893,0.200199203187251,22696.0
0.7858565737051794,0.19920318725099603,23777.0
0.7878486055776893,0.201195219123506,24858.0
