P,A
1.1443181818181818,0.0
1.0420454545454545,0.048068181818181815
1.0068181818181818,0.09454545454545454
0.9590909090909091,0.14204545454545456
0.9056818181818183,0.1897727272727273
0.8715909090909091,0.23977272727272728
0.8227272727272728,0.2875
0.7647727272727273,0.33749999999999997
0.7204545454545455,0.38863636363636367
0.6693181818181818,0.4431818181818182
0.6181818181818183,0.48863636363636365
0.5761363636363637,0.5375
0.5227272727272727,0.5897727272727273
0.4727272727272727,0.6352272727272728
0.425,0.6818181818181818
0.3806818181818182,0.7272727272727273
0.3443181818181818,0.7647727272727273
0.3125,0.8034090909090909
0.27954545454545454,0.8420454545454545
0.24886363636363637,0.8602272727272727
0.225,0.8988636363636364
0.20454545454545453,0.9136363636363637
0.18522727272727274,0.9318181818181818
0.17159090909090907,0.9522727272727273
0.15909090909090912,0.9636363636363636
0.14772727272727273,0.9670454545454545
0.13977272727272727,0.9863636363636363
0.1340909090909091,1.0
0.1272727272727273,0.9920454545454546
0.12272727272727273,0.9920454545454546
