A,P,time
1.0,0.0,0.0
0.7418073485600796,0.2522343594836147,5811.0
0.5978152929493545,0.38133068520357505,11622.0
0.5104270109235354,0.4766633565044687,17433.0
0.44289970208540225,0.5471698113207548,23244.0
0.38430983118172796,0.6027805362462761,29055.0
0.33862959285004973,0.6524329692154917,34866.0
0.29890764647467727,0.6852035749751738,40678.0
0.26613704071499505,0.7130089374379345,46489.0
0.23932472691161868,0.7457795431976167,52300.0
0.21449851042701093,0.7706057596822246,58111.0
0.19265143992055614,0.7904667328699108,63922.0
0.17477656405163855,0.8152929493545185,69733.0
0.16087388282025822,0.8262164846077459,75544.0
0.14498510427010924,0.8371400198609732,81355.0
0.13207547169811323,0.861966236345581,87166.0
0.11817279046673287,0.861966236345581,92977.0
0.1092353525322741,0.8718967229394241,98788.0
0.099304865938431,0.8768619662363457,104599.0
0.0903674280039722,0.9006951340615691,110410.0
0.08381330685203577,0.9086395233366437,116221.0
0.07686196623634559,0.9026812313803377,122032.0
0.07070506454816286,0.9106256206554122,127844.0
0.06464746772591858,0.9076464746772593,133655.0
0.060377358490566045,0.9215491559086396,139466.0
0.05600794438927508,0.9314796425024827,145277.0
0.05173783515392255,0.9285004965243299,151088.0
0.048162859980139035,0.9324726911618669,156899.0
0.044488579940417085,0.94240317775571,162710.0
