A,P,time
1.0,0.0,0.0
0.8101898101898103,0.19080919080919084,24.16
0.6523476523476525,0.3406593406593407,48.32
0.5364635364635365,0.4625374625374626,72.47
0.4395604395604396,0.5564435564435566,96.63
0.3546453546453547,0.6453546453546455,121.0
0.29570429570429574,0.7002997002997003,145.0
0.24475524475524477,0.7532467532467534,169.0
0.20079920079920083,0.7942057942057943,193.0
0.16483516483516486,0.8281718281718282,217.0
0.13886113886113888,0.8611388611388612,242.0
0.1158841158841159,0.8721278721278722,266.0
0.09570429570429571,0.8991008991008992,290.0
0.08101898101898103,0.9240759240759242,314.0
0.06723276723276723,0.9260739260739262,338.0
0.05854145854145855,0.9400599400599401,362.0
0.050049950049950054,0.9500499500499501,387.0
0.04235764235764236,0.9540459540459542,411.0
0.03696303696303697,0.9540459540459542,435.0
0.032267732267732274,0.9660339660339661,459.0
