P,A
0.0,1.0
0.02296890672016048,0.9528585757271815
0.04543630892678034,0.9368104312938818
0.06980942828485456,0.9127382146439318
0.09307923771313942,0.8956870611835507
0.119358074222668,0.8696088264794383
0.14343029087261785,0.8375125376128385
0.16549648946840523,0.8124373119358075
0.19358074222668004,0.7873620862587764
0.22367101303911735,0.7542627883650953
0.24974924774322968,0.7311935807422266
0.2788365095285858,0.7011033099297893
0.3119358074222668,0.6760280842527583
0.34202607823470416,0.6439317953861585
0.3721163490471414,0.6068204613841525
0.4112337011033099,0.5797392176529589
0.44232698094282846,0.5386158475426279
0.477432296890672,0.5035105315947843
0.5195586760280843,0.47041123370110327
0.5536609829488466,0.42527582748244735
0.6058174523570712,0.3821464393179539
0.6479438314944834,0.3360080240722167
0.6910732196589768,0.28886659979939816
0.7472417251755266,0.23771313941825475
0.8054162487462387,0.17853560682046138
0.8605817452357071,0.12236710130391174
0.9117352056168506,0.07452357071213642
0.9498495486459377,0.04924774322968906
0.9558676028084252,0.041123370110330994
0.9558676028084252,0.03901705115346038
0.9588766298896689,0.03831494483450351
