A,P
1.0,0.0
0.03802395209580838,0.2315369261477046
0.02934131736526946,0.4091816367265469
0.02305389221556886,0.5299401197604791
0.01816367265469062,0.624750499001996
0.014271457085828344,0.7055888223552894
0.011277445109780439,0.7604790419161677
0.008932135728542914,0.8123752495009979
0.00717564870259481,0.841317365269461
0.0057684630738522955,0.8872255489021956
0.004590818363273453,0.9041916167664671
0.003622754491017964,0.9121756487025948
0.0029241516966067864,0.9291417165668663
0.0023053892215568863,0.9481037924151696
0.0018662674650698602,0.9520958083832335
0.0014870259481037924,0.969061876247505
0.0012075848303393212,0.9580838323353293
0.0,0.9730538922155688
