A,P,time
1.0,0.0,0.0
0.9155778894472362,0.08894472361809044,1096.0
0.8321608040201005,0.16683417085427138,2191.0
0.7668341708542714,0.24321608040201004,3287.0
0.6904522613065327,0.31155778894472363,4383.0
0.6241206030150753,0.3708542713567839,5478.0
0.5708542713567839,0.43417085427135677,6574.0
0.5105527638190955,0.48743718592964824,7670.0
0.4623115577889447,0.5386934673366834,8766.0
0.41909547738693465,0.5869346733668341,9861.0
0.3708542713567839,0.6311557788944724,10957.0
0.33467336683417087,0.6703517587939699,12053.0
0.30251256281407035,0.7105527638190955,13148.0
0.26733668341708544,0.7316582914572864,14244.0
0.24321608040201004,0.7648241206030151,15340.0
0.21407035175879396,0.7939698492462312,16435.0
0.1899497487437186,0.8130653266331659,17531.0
0.17085427135678394,0.8271356783919598,18627.0
0.15175879396984923,0.8623115577889447,19723.0
0.13467336683417086,0.8683417085427135,20818.0
0.11959798994974874,0.8804020100502513,21914.0
0.10653266331658291,0.892462311557789,23010.0
0.09517587939698494,0.91356783919598,24105.0
0.08402010050251256,0.9185929648241207,25201.0
0.0743718592964824,0.9256281407035176,26297.0
0.06633165829145729,0.9366834170854272,27392.0
0.059396984924623114,0.9376884422110553,28488.0
0.05336683417085427,0.9527638190954774,29584.0
0.04663316582914573,0.9597989949748743,30680.0
0.042110552763819094,0.9477386934673366,31775.0
0.03798994974874372,0.9668341708542714,32871.0
0.03407035175879397,0.9738693467336683,33967.0
0.030251256281407034,0.9768844221105527,35062.0
0.027236180904522612,0.9768844221105527,36158.0
