A,P,time
1.0,0.0,0.0
0.8937875751503006,0.10420841683366733,847.0
0.8066132264529059,0.19438877755511022,1695.0
0.719438877755511,0.27655310621242485,2542.0
0.6503006012024048,0.35270541082164325,3390.0
0.5761523046092184,0.4228456913827655,4237.0
0.5130260521042084,0.48096192384769537,5085.0
0.4589178356713427,0.5400801603206413,5932.0
0.405811623246493,0.5931863727454909,6780.0
0.35571142284569135,0.6452905811623246,7627.0
0.31162324649298595,0.6903807615230461,8474.0
0.2745490981963928,0.7294589178356713,9322.0
0.23947895791583165,0.751503006012024,10169.0
0.20841683366733466,0.7965931863727456,11017.0
0.18336673346693386,0.8166332665330661,11864.0
0.16132264529058116,0.844689378757515,12712.0
0.14228456913827653,0.8667334669338678,13559.0
0.12224448897795591,0.8807615230460922,14406.0
0.10521042084168336,0.8947895791583167,15254.0
0.09328657314629259,0.9228456913827656,16101.0
0.08156312625250502,0.9278557114228457,16949.0
0.0715430861723447,0.9288577154308618,17796.0
0.0625250501002004,0.9388777555110221,18644.0
0.05460921843687375,0.9609218436873748,19491.0
0.04769539078156313,0.9559118236472945,20338.0
0.04148296593186373,0.9478957915831663,21186.0
0.03687374749498998,0.9639278557114228,22033.0
0.03246492985971944,0.969939879759519,22881.0
0.028857715430861724,0.9809619238476954,23728.0
0.025450901803607213,0.9769539078156313,24576.0
0.022845691382765532,0.968937875751503,25423.0
0.02034068136272545,0.9789579158316634,26271.0
0.018336673346693387,0.9739478957915831,27118.0
