A,P,time
1.0,0.0,0.0
0.5099403578528827,0.4731610337972167,0.0498
0.3727634194831014,0.6163021868787276,0.0997
0.30019880715705766,0.6858846918489065,0.149
0.25745526838966204,0.7465208747514911,0.199
0.21769383697813122,0.7703777335984096,0.249
0.18290258449304175,0.8151093439363817,0.299
0.15904572564612326,0.8230616302186878,0.349
0.13320079522862824,0.8677932405566601,0.399
0.11530815109343936,0.8817097415506958,0.449
0.09940357852882704,0.8827037773359842,0.498
0.08558648111332008,0.9165009940357853,0.548
0.07345924453280317,0.9224652087475149,0.598
0.06361829025844931,0.9333996023856859,0.648
0.05556660039761431,0.9393638170974155,0.698
0.048011928429423464,0.9552683896620278,0.748
0.042246520874751496,0.9562624254473161,0.797
0.03737574552683897,0.9512922465208747,0.847
0.03320079522862823,0.9463220675944334,0.897
