A,P
0.0,1.4707602339181285
1.0,0.13260233918128655
0.7865497076023392,0.10350877192982455
0.6154970760233918,0.0817251461988304
0.4809941520467836,0.06374269005847953
0.3786549707602339,0.05102339181286549
0.30263157894736836,0.039912280701754385
0.2412280701754386,0.031871345029239766
0.1915204678362573,0.025438596491228066
0.15497076023391812,0.02032163742690058
0.1252923976608187,0.016520467836257307
0.09970760233918127,0.013391812865497075
0.08289473684210526,0.010657894736842104
0.06695906432748537,0.008742690058479531
0.05453216374269006,0.007309941520467836
0.046052631578947366,0.006081871345029239
0.039327485380116954,0.005073099415204678
0.03333333333333333,0.0043421052631578945
