A,P,time
1.0,0.0,0.0
0.8518145161290323,0.1622983870967742,0.163
0.7076612903225806,0.30443548387096775,0.326
0.5866935483870968,0.4122983870967742,0.489
0.4959677419354839,0.5151209677419355,0.652
0.4122983870967742,0.5977822580645161,0.815
0.34375000000000006,0.6663306451612904,0.978
0.28931451612903225,0.7157258064516129,1.141
0.2409274193548387,0.7620967741935484,1.304
0.20161290322580647,0.8074596774193549,1.467
0.1683467741935484,0.8427419354838709,1.63
0.1401209677419355,0.8709677419354839,1.793
0.11693548387096775,0.8860887096774194,1.956
0.09758064516129032,0.90625,2.119
0.08296370967741935,0.9203629032258065,2.282
0.06824596774193548,0.9334677419354839,2.445
0.058366935483870966,0.9566532258064516,2.608
0.04838709677419355,0.9606854838709677,2.771
0.04143145161290322,0.9647177419354839,2.934
0.03558467741935484,0.9747983870967741,3.097
0.030141129032258063,0.9798387096774194,3.26
0.02590725806451613,0.9828629032258064,3.423
0.022177419354838707,0.9828629032258064,3.586
