A,P,time
1.0,0.0,0.0
0.8934673366834172,0.11758793969849247,0.174
0.7768844221105528,0.22110552763819097,0.347
0.6904522613065327,0.3165829145728643,0.521
0.6080402010050251,0.40301507537688447,0.695
0.5336683417085427,0.4703517587939699,0.869
0.4663316582914573,0.5346733668341709,1.042
0.414070351758794,0.5909547738693467,1.216
0.36381909547738694,0.6472361809045226,1.39
0.31959798994974875,0.6804020100502514,1.563
0.2844221105527638,0.7236180904522613,1.737
0.24522613065326632,0.7628140703517589,1.911
0.21809045226130652,0.7889447236180905,2.084
0.192964824120603,0.8130653266331659,2.258
0.16783919597989952,0.8381909547738693,2.432
0.14974874371859295,0.8562814070351759,2.606
0.1306532663316583,0.8683417085427135,2.779
0.11658291457286432,0.8964824120603015,2.953
0.10150753768844221,0.8964824120603015,3.127
0.08914572864321609,0.9175879396984925,3.3
0.07939698492462312,0.9216080402010051,3.474
0.06994974874371859,0.9326633165829146,3.648
0.06170854271356784,0.9346733668341709,3.821
0.055376884422110556,0.9628140703517588,3.995
0.04824120603015075,0.9557788944723618,4.169
0.04301507537688442,0.9608040201005025,4.343
0.03869346733668342,0.9577889447236181,4.516
0.0342713567839196,0.9798994974874372,4.69
