A,P,time
1.0,0.0,0.0
0.7477203647416414,0.2553191489361702,0.00593
0.552178318135765,0.46200607902735563,0.0119
0.4042553191489362,0.601823708206687,0.0178
0.2978723404255319,0.7001013171225937,0.0237
0.2198581560283688,0.7922998986828774,0.0297
0.16919959473150964,0.839918946301925,0.0356
0.12968591691995948,0.8844984802431611,0.0415
0.1033434650455927,0.9088145896656535,0.0474
0.08419452887537994,0.9229989868287741,0.0534
0.06990881458966566,0.9250253292806485,0.0593
0.05957446808510638,0.9493414387031409,0.0652
0.05106382978723405,0.9655521783181358,0.0712
0.04559270516717325,0.9564336372847011,0.0771
0.04042553191489361,0.9746707193515703,0.083
0.03698074974670719,0.96757852077001,0.089
0.034650455927051675,0.9645390070921985,0.0949
0.032117527862208714,0.9645390070921985,0.101
0.02998986828774063,0.977710233029382,0.107
0.02867274569402229,0.9665653495440729,0.113
0.027456940222897668,0.9685916919959473,0.119
0.026139817629179333,0.9797365754812564,0.125
0.02563323201621074,0.9817629179331306,0.13
0.024721377912867278,0.9787234042553191,0.136
0.024113475177304968,0.9756838905775076,0.142
0.023505572441742652,0.9756838905775076,0.148
0.022897669706180342,0.9736575481256332,0.154
0.022492401215805473,0.9665653495440729,0.16
0.022087132725430596,0.9797365754812564,0.166
0.02198581560283688,0.9706180344478217,0.172
