A,P,time
1.0,0.0,0.0
0.7567567567567568,0.23923923923923923,0.00828
0.5745745745745745,0.42542542542542544,0.0166
0.43343343343343343,0.5655655655655655,0.0248
0.32732732732732733,0.6706706706706708,0.0331
0.25125125125125125,0.7407407407407407,0.0414
0.1981981981981982,0.7877877877877878,0.0497
0.16016016016016016,0.8308308308308308,0.058
0.12912912912912913,0.8648648648648648,0.0662
0.1081081081081081,0.8848848848848849,0.0745
0.09149149149149148,0.8948948948948949,0.0828
0.07977977977977978,0.9069069069069069,0.0911
0.07057057057057056,0.9169169169169169,0.0994
0.06266266266266267,0.931931931931932,0.108
0.057257257257257256,0.932932932932933,0.116
0.05295295295295296,0.9449449449449449,0.124
0.04884884884884885,0.9499499499499499,0.132
0.04484484484484484,0.9459459459459459,0.141
0.04254254254254255,0.9439439439439439,0.149
0.04014014014014014,0.9589589589589589,0.157
0.03853853853853854,0.9449449449449449,0.166
0.03693693693693694,0.9639639639639639,0.174
0.035035035035035036,0.9489489489489489,0.182
0.03383383383383383,0.9469469469469469,0.19
0.03303303303303304,0.960960960960961,0.199
0.032132132132132125,0.9469469469469469,0.207
