A,P,time
1.0,0.0,0.0
0.8658051689860835,0.11232604373757456,2176.0
0.7733598409542743,0.20079522862823063,4352.0
0.7027833001988071,0.2773359840954275,6528.0
0.643141153081511,0.34095427435387676,8705.0
0.5844930417495029,0.3956262425447316,10881.0
0.5487077534791253,0.4393638170974155,13057.0
0.5129224652087475,0.4731610337972167,15233.0
0.4711729622266401,0.5009940357852882,17409.0
0.45129224652087474,0.532803180914513,19585.0
0.4274353876739563,0.5526838966202784,21761.0
0.4085487077534791,0.5705765407554672,23938.0
0.39165009940357853,0.5984095427435387,26114.0
0.3797216699801193,0.6033797216699801,28290.0
0.3588469184890656,0.6093439363817097,30466.0
0.3558648111332008,0.6302186878727635,32642.0
0.341948310139165,0.6322067594433399,34818.0
0.3339960238568589,0.6421471172962226,36995.0
0.33001988071570576,0.647117296222664,39171.0
0.3230616302186879,0.6640159045725647,41347.0
0.31411530815109345,0.6610337972166999,43523.0
0.31312127236580517,0.6640159045725647,45699.0
0.3071570576540755,0.6660039761431412,47875.0
0.30616302186878724,0.6739562624254474,50051.0
0.30119284294234594,0.6809145129224653,52228.0
0.2972166998011928,0.6848906560636182,54404.0
0.2982107355864811,0.6858846918489065,56580.0
0.29224652087475145,0.6868787276341948,58756.0
