P,A
0.0,1.0
0.19919517102615694,0.8048289738430584
0.36519114688128773,0.6348088531187123
0.4969818913480885,0.5020120724346077
0.5995975855130784,0.3983903420523139
0.6931589537223339,0.31388329979879276
0.7515090543259557,0.24949698189134809
0.8108651911468814,0.19617706237424548
0.8390342052313883,0.15694164989939638
0.8812877263581489,0.1267605633802817
0.9074446680080483,0.0988933601609658
0.9164989939637828,0.0795774647887324
0.9295774647887325,0.06398390342052314
0.948692152917505,0.05201207243460765
0.9567404426559356,0.041750503018108655
0.9647887323943661,0.033702213279678074
0.9678068410462777,0.027867203219315895
0.9728370221327968,0.02334004024144869
