A,P,time
1.0,0.0,0.0
0.8903290129611168,0.11066799601196411,600.0
0.790628115653041,0.20638085742771686,1201.0
0.703888334995015,0.29411764705882354,1801.0
0.6251246261216352,0.3738783649052842,2401.0
0.5463609172482553,0.43369890329012967,3001.0
0.4965104685942174,0.4965104685942174,3602.0
0.44566301096709876,0.5533399800598207,4202.0
0.39980059820538394,0.5972083748753739,4802.0
0.3559322033898305,0.6380857427716851,5403.0
0.3150548354935195,0.6769690927218346,6003.0
0.2851445663010967,0.7178464606181456,6603.0
0.25423728813559326,0.7417746759720838,7203.0
0.23030907278165508,0.7716849451645066,7804.0
0.20438683948155534,0.7926221335992025,8404.0
0.1844466600199402,0.8085742771684946,9004.0
0.16749750747756734,0.8315054835493519,9604.0
0.14855433698903292,0.8474576271186441,10205.0
0.13359920239282155,0.8634097706879362,10805.0
0.1206380857427717,0.8843469591226322,11405.0
0.10767696909272184,0.8923230309072783,12006.0
0.09790628115653041,0.9042871385842474,12606.0
0.08803589232303093,0.9132602193419742,13206.0
0.080259222333001,0.9152542372881357,13806.0
0.07278165503489532,0.9341974077766702,14407.0
0.06650049850448654,0.9391824526420738,15007.0
0.059920239282153544,0.9341974077766702,15607.0
0.0547357926221336,0.9361914257228315,16208.0
0.0502492522432702,0.9501495513459621,16808.0
0.04596211365902294,0.9611166500498505,17408.0
0.042472582253240285,0.955134596211366,18008.0
0.038883349950149554,0.9601196410767697,18609.0
0.03619142572283151,0.959122632103689,19209.0
