A,P
1.0,0.0
0.8936810431293882,0.08134403209628888
0.7953861584754264,0.18254764292878636
0.7071213640922768,0.27181544633901705
0.629889669007021,0.350050150451354
0.5586760280842528,0.42326980942828485
0.49247743229689067,0.49147442326980945
0.436308926780341,0.5476429287863591
0.39317953861584753,0.5917753259779338
0.3520561685055165,0.6409227683049148
0.30892678034102306,0.679037111334002
0.2748244734202608,0.7181544633901705
0.24272818455366096,0.757271815446339
0.21965897693079237,0.7803410230692076
0.18956870611835508,0.7983951855566701
0.17051153460381144,0.8164493480441324
0.15245737211634905,0.8365095285857572
0.13440320962888666,0.8635907723169508
0.12136409227683048,0.8716148445336008
0.10631895687061184,0.8856569709127382
0.09378134403209629,0.8996990972918757
0.0839518555667001,0.9017051153460381
0.07492477432296892,0.9157472417251755
0.06609829488465396,0.925777331995988
0.05957873620862588,0.9388164493480442
0.05255767301905717,0.9307923771313942
0.04674022066198596,0.9598796389167502
0.04132397191574724,0.9588766298896689
0.036810431293881646,0.9709127382146439
0.03229689067201605,0.9638916750250752
0.02868605817452357,0.9739217652958876
0.02567703109327984,0.9709127382146439
0.023269809428284854,0.9819458375125376
0.020260782347041123,0.9769307923771313
0.018154463390170513,0.9709127382146439
0.01624874623871615,0.9929789368104313
