A,P,time
1.0,0.0,0.0
0.8668012108980827,0.0987891019172553,3.635
0.7749747729566095,0.19475277497477297,7.269
0.6871846619576186,0.28456104944500504,10.9
0.5973763874873864,0.3693239152371342,14.54
0.5317860746720484,0.4520686175580222,18.17
0.4591321897073663,0.5186680121089808,21.81
0.3915237134207871,0.5872855701311805,25.44
0.3370332996972755,0.6559031281533805,29.08
0.2916246215943491,0.6962663975782037,32.71
0.25630676084762866,0.7285570131180625,36.35
0.2199798183652876,0.7719475277497477,39.98
0.19576185671039356,0.7911200807265388,43.62
0.17558022199798182,0.8213925327951563,47.25
0.16246215943491424,0.8355196770938446,50.89
0.1493440968718466,0.8446014127144298,54.52
0.14530776992936426,0.8446014127144298,58.16
0.13521695257315844,0.8597376387487387,61.79
