A,P
1.0,0.0
0.11345381526104419,0.06044176706827309
0.10843373493975904,0.12349397590361445
0.09999999999999999,0.1827309236947791
0.09106425702811245,0.24497991967871485
0.08353413654618473,0.3032128514056225
0.07610441767068274,0.36345381526104414
0.06817269076305221,0.42369477911646586
0.059839357429718874,0.48293172690763053
0.05281124497991968,0.5381526104417671
0.04437751004016065,0.5983935742971888
0.03775100401606426,0.6465863453815262
0.03002008032128514,0.7078313253012047
0.023293172690763052,0.7690763052208835
0.016767068273092368,0.825301204819277
0.0107429718875502,0.8744979919678715
0.006475903614457832,0.8975903614457832
0.003995983935742972,0.9176706827309238
0.0030120481927710845,0.9317269076305221
0.002710843373493976,0.9377510040160643
