A,P
1.0,0.0
0.11379657603222558,0.06052366565961732
0.10574018126888217,0.12185297079556898
0.0986908358509567,0.18126888217522658
0.09013091641490432,0.23967774420946625
0.08247734138972809,0.3071500503524673
0.07502517623363544,0.3605236656596173
0.06656596173212488,0.4169184290030211
0.059214501510574016,0.4783484390735146
0.051560926485397784,0.5327291037260826
0.04481369587109768,0.594159113796576
0.036555891238670694,0.6515609264853978
0.02930513595166163,0.7059415911379657
0.02255790533736153,0.7683786505538771
0.016314199395770394,0.8167170191339376
0.010473313192346425,0.8610271903323262
0.006263846928499496,0.8902316213494461
0.003967774420946626,0.9264853977844915
0.0030614300100704935,0.9274924471299094
0.0027291037260825783,0.9415911379657603
0.0026384692849949648,0.9345417925478349
