A,P,time
1.0,0.0,0.0
0.9516616314199395,0.03393756294058409,36.27
0.9133937562940584,0.06797583081570997,72.54
0.8841893252769386,0.10171198388721048,109.0
0.8529707955689828,0.1339375629405841,145.0
0.8126888217522659,0.1691842900302115,181.0
0.7865055387713998,0.20241691842900303,218.0
0.7522658610271903,0.23464249748237664,254.0
0.7059415911379657,0.2678751258811682,290.0
0.6817724068479356,0.3021148036253776,326.0
0.6545820745216516,0.33434038267875127,363.0
0.6173212487411883,0.36958710976837866,399.0
0.5861027190332326,0.40483383685800606,435.0
0.5508559919436052,0.4310171198388721,472.0
0.5256797583081572,0.46324269889224573,508.0
0.48439073514602216,0.49647532729103727,544.0
0.45216515609264857,0.5297079556898289,580.0
0.42497482376636453,0.5609264853977846,617.0
0.39174219536757304,0.5840886203423967,653.0
0.35850956696878145,0.6173212487411883,689.0
0.3363544813695871,0.6515609264853978,725.0
0.3021148036253776,0.6878147029204431,762.0
0.27291037260825785,0.7170191339375629,798.0
0.24672708962739173,0.7381671701913394,834.0
0.21953675730110775,0.7663645518630413,870.0
0.19234642497482377,0.7935548841893253,907.0
0.16515609264853978,0.8177240684793555,943.0
0.1430010070493454,0.8408862034239677,979.0
0.12386706948640483,0.8741188318227593,1016.0
0.10171198388721048,0.8821752265861027,1052.0
0.08499496475327291,0.9043303121852971,1088.0
0.06928499496475328,0.9264853977844915,1124.0
0.05770392749244713,0.9365558912386708,1161.0
0.04944612286002014,0.9456193353474319,1197.0
0.042698892245720044,0.9506545820745216,1233.0
0.038267875125881166,0.9637462235649547,1269.0
0.034944612286002014,0.9707955689828801,1306.0
0.03333333333333333,0.9617321248741187,1342.0
