A,P
1.0,0.0
0.8883349950149553,0.041076769690927224
0.7926221335992025,0.12163509471585246
0.6989032901296112,0.20638085742771686
0.6151545363908276,0.28414755732801594
0.5493519441674977,0.35792622133599206
0.48354935194416754,0.4217347956131606
0.42871385842472587,0.4725822532402792
0.38484546360917254,0.527417746759721
0.33698903290129617,0.5772681954137587
0.3000997008973081,0.6211365902293121
0.26819541375872386,0.6500498504486542
0.23828514456630112,0.6869391824526421
0.20937188434695914,0.7158524426719841
0.18843469591226322,0.7447657028913262
0.16650049850448656,0.7696909272183451
0.14855433698903292,0.794616151545364
0.13160518444666003,0.8085742771684946
0.11665004985044868,0.8255234297108675
0.10468594217347957,0.8454636091724826
0.09142572283150549,0.860418743768694
0.08175473579262214,0.8683948155533401
0.07218344965104688,0.8793619142572284
0.06510468594217349,0.8833499501495514
0.057826520438683957,0.8973080757726821
0.05164506480558326,0.910269192422732
0.04546360917248256,0.9122632103688935
0.040179461615154545,0.9062811565304089
0.03639082751744766,0.914257228315055
0.03230309072781655,0.9292123629112663
0.0288135593220339,0.926221335992024
0.02522432701894317,0.9451645064805584
0.022532402791625127,0.9411764705882354
0.020239282153539383,0.9361914257228315
