A,P
1.0,0.0
0.8995983935742972,0.040261044176706826
0.8112449799196788,0.11445783132530121
0.7349397590361446,0.19879518072289157
0.6546184738955824,0.2700803212851406
0.5893574297188755,0.33634538152610444
0.5311244979919679,0.39658634538152615
0.4819277108433735,0.45381526104417674
0.4267068273092369,0.4959839357429719
0.38353413654618473,0.5421686746987953
0.34337349397590367,0.5923694779116465
0.31224899598393574,0.6224899598393574
0.27911646586345384,0.6526104417670683
0.25,0.678714859437751
0.22289156626506024,0.7098393574297188
0.2028112449799197,0.7379518072289156
0.18373493975903615,0.7590361445783133
0.1636546184738956,0.7720883534136547
0.14759036144578314,0.8002008032128515
0.13253012048192772,0.825301204819277
0.1184738955823293,0.821285140562249
0.10742971887550201,0.8393574297188755
0.09748995983935743,0.8493975903614458
0.08755020080321285,0.8694779116465864
0.0784136546184739,0.8765060240963856
0.071285140562249,0.8724899598393574
0.06265060240963854,0.8945783132530121
0.0571285140562249,0.9156626506024097
0.05130522088353413,0.9066265060240964
0.046285140562249,0.9176706827309238
0.04166666666666667,0.9226907630522089
0.03714859437751004,0.9216867469879518
0.033534136546184735,0.9347389558232932
0.03032128514056225,0.9337349397590362
0.02740963855421687,0.9467871485943775
0.024397590361445783,0.9377510040160643
0.022289156626506025,0.9427710843373494
0.01997991967871486,0.9417670682730923
