A,P
1.0,0.0
0.06945564516129032,0.06018145161290323
0.06350806451612903,0.12096774193548386
0.05967741935483871,0.18044354838709678
0.05514112903225806,0.23991935483870966
0.05050403225806452,0.2943548387096774
0.046673387096774197,0.35282258064516125
0.04223790322580645,0.41129032258064513
0.03770161290322581,0.46673387096774194
0.03397177419354839,0.5181451612903226
0.02993951612903226,0.5735887096774193
0.026209677419354836,0.6129032258064516
0.022379032258064518,0.6743951612903226
0.019153225806451613,0.7096774193548386
0.01653225806451613,0.751008064516129
0.013508064516129032,0.7872983870967742
0.01129032258064516,0.8235887096774193
0.009173387096774194,0.8487903225806451
0.007409274193548387,0.8810483870967742
0.006058467741935483,0.9032258064516129
0.004868951612903226,0.9213709677419355
0.0040524193548387094,0.9193548387096775
0.003377016129032258,0.9405241935483871
0.0029133064516129034,0.9556451612903225
0.0025201612903225806,0.9657258064516129
0.0022681451612903223,0.9596774193548386
0.002096774193548387,0.96875
0.001935483870967742,0.9747983870967741
