A,P,time
1.0,0.0,0.0
0.8326612903225806,0.16733870967741937,3.531
0.6905241935483871,0.3094758064516129,7.062
0.5866935483870968,0.4314516129032258,10.59
0.4818548387096774,0.5241935483870968,14.12
0.4022177419354839,0.6058467741935484,17.66
0.3306451612903226,0.6885080645161291,21.19
0.2752016129032258,0.7318548387096774,24.72
0.22883064516129034,0.7772177419354839,28.25
0.18951612903225806,0.8266129032258064,31.78
0.16028225806451613,0.8548387096774194,35.31
0.13205645161290322,0.875,38.84
0.11088709677419355,0.9022177419354839,42.37
0.09334677419354839,0.9032258064516129,45.9
0.07762096774193548,0.9243951612903226,49.43
0.06421370967741936,0.9455645161290323,52.97
0.05433467741935484,0.9506048387096774,56.5
0.045463709677419355,0.9425403225806452,60.03
0.039112903225806454,0.9616935483870968,63.56
0.03326612903225807,0.9667338709677419,67.09
0.02842741935483871,0.970766129032258,70.62
