A,P,time
1.0,0.0,0.0
0.9477386934673366,0.053768844221105526,6.216
0.8934673366834172,0.10753768844221105,12.43
0.8402010050251256,0.15577889447236182,18.65
0.7869346733668342,0.20804020100502513,24.86
0.7376884422110552,0.25829145728643216,31.08
0.6864321608040201,0.30351758793969846,37.3
0.6361809045226131,0.3527638190954774,43.51
0.5969849246231156,0.4020100502512563,49.73
0.5507537688442211,0.44321608040201005,55.95
0.5145728643216081,0.48542713567839196,62.16
0.4723618090452261,0.5246231155778894,68.38
0.4221105527638191,0.5688442211055276,74.59
0.3939698492462312,0.5979899497487436,80.81
0.35678391959798994,0.6402010050251257,87.03
0.3226130653266332,0.6753768844221106,93.24
0.2964824120603015,0.7065326633165828,99.46
0.2592964824120603,0.7386934673366834,106.0
0.23517587939698495,0.7658291457286432,112.0
0.2100502512562814,0.7879396984924624,118.0
0.18894472361809045,0.7959798994974875,124.0
0.1658291457286432,0.8321608040201005,131.0
0.14472361809045226,0.8512562814070351,137.0
0.1306532663316583,0.8753768844221106,143.0
0.11256281407035176,0.8974874371859297,149.0
0.09989949748743719,0.907537688442211,155.0
0.08854271356783919,0.9155778894472362,162.0
0.0770854271356784,0.9206030150753769,168.0
0.06804020100502513,0.9336683417085427,174.0
0.06120603015075377,0.9396984924623116,180.0
0.053467336683417084,0.949748743718593,186.0
0.04814070351758794,0.9437185929648241,193.0
0.04311557788944724,0.9658291457286432,199.0
0.0392964824120603,0.964824120603015,205.0
0.03517587939698493,0.971859296482412,211.0
0.03246231155778895,0.9708542713567839,218.0
0.02964824120603015,0.9668341708542714,224.0
0.027437185929648243,0.9708542713567839,230.0
