A,P,time
1.0,0.0,0.0
0.9273631840796022,0.05850746268656717,10.26
0.87363184079602,0.1174129353233831,20.52
0.8139303482587065,0.16915422885572143,30.77
0.7601990049751245,0.2248756218905473,41.03
0.7104477611940299,0.2786069651741294,51.29
0.6587064676616916,0.3323383084577115,61.55
0.6019900497512438,0.37711442786069654,71.81
0.5592039800995026,0.427860696517413,82.06
0.5054726368159205,0.4766169154228856,92.32
0.46865671641791046,0.5194029850746269,103.0
0.4248756218905473,0.5611940298507463,113.0
0.3810945273631841,0.6019900497512438,123.0
0.34427860696517415,0.6437810945273633,133.0
0.31144278606965176,0.6786069651741294,144.0
0.2786069651741294,0.709452736318408,154.0
0.245771144278607,0.7472636815920399,164.0
0.21492537313432838,0.7771144278606966,174.0
0.18905472636815923,0.7960199004975126,185.0
0.16616915422885575,0.8258706467661692,195.0
0.1472636815920398,0.8407960199004976,205.0
0.12636815920398012,0.8726368159203981,215.0
0.11044776119402987,0.8796019900497514,226.0
0.09482587064676617,0.9084577114427862,236.0
0.08318407960199005,0.9164179104477613,246.0
0.07333333333333335,0.9164179104477613,256.0
0.063681592039801,0.9213930348258708,267.0
0.055422885572139306,0.9402985074626866,277.0
0.048756218905472645,0.9502487562189056,287.0
0.043184079601990055,0.9661691542288559,297.0
0.037611940298507465,0.9562189054726369,308.0
0.03432835820895523,0.9631840796019902,318.0
